"V1" "V2"
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99364752982715 1.00630174055687
1.99364752982715 1.00630174055687
1.99364752982715 1.00630174055687
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 0.997793357066531
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99364752982715 1.00360498781507
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99364752982715 1.00360498781507
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.994088681229808
1.99723507592194 1.0035188552828
2.0004496984908 0.994088681229808
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.0035188552828
1.99723507592194 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
1.99756522622481 1.0035188552828
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99364752982715 1.00360498781507
1.99364752982715 1.00360498781507
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99756522622481 1.0035188552828
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
2.0004496984908 0.994088681229808
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99364752982715 1.0035188552828
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99756522622481 1.00360498781507
1.99723507592194 0.999769322892599
1.99756522622481 1.00360498781507
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99756522622481 1.00360498781507
1.99723507592194 0.999769322892599
1.99723507592194 0.999769322892599
1.99723507592194 1.00360498781507
2.0004496984908 0.994088681229808
1.99723507592194 1.00360498781507
2.0004496984908 0.994088681229808
1.99364752982715 1.0035188552828
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99723507592194 1.00360498781507
2.0004496984908 0.994088681229808
2.0004496984908 0.994088681229808
1.99723507592194 1.00360498781507
1.99723507592194 1.00360498781507
2.0004496984908 0.994088681229808
1.99756522622481 0.999769322892599
