"V1" "V2"
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.9966712437228 1.00189650074722
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99957582286083 0.99820666445387
1.99957582286083 0.99820666445387
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99771310582375 1.00101647150336
1.99666854194228 1.00005508262852
1.99915190657586 0.999229031794743
1.99915190657586 0.999229031794743
1.99915190657586 0.999229031794743
1.99954617889415 0.998658048679203
1.99954617889415 0.998658048679203
1.99954617889415 0.998658048679203
1.99954617889415 0.998658048679203
1.99915190657586 0.999229031794743
1.99954617889415 0.998658048679203
1.99915190657586 0.999229031794743
1.99781264800115 1.00067999260446
1.99915190657586 0.999229031794743
2.00020182419839 0.997616358858539
1.99771310582375 1.00101647150336
2.00020182419839 0.997616358858539
2.00020182419839 0.997616358858539
2.00020182419839 0.997616358858539
2.00020182419839 0.997616358858539
1.99915190657586 0.999229031794743
1.99771310582375 1.00101647150336
1.99533520272668 1.00405962649718
1.99954617889415 0.998671196178909
1.99954617889415 0.998671196178909
1.99915190657586 0.999229031794743
1.99915190657586 0.999229031794743
1.99954617889415 0.998671196178909
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99533520272668 1.00405962649718
1.99954617889415 0.998671196178909
1.99954617889415 0.998671196178909
1.99954617889415 0.998671196178909
1.99666854194228 1.00005508262852
1.99954617889415 0.998671196178909
1.99666854194228 1.00005508262852
1.99771310582375 1.00189650074722
1.99957582286083 0.997616358858539
1.99771310582375 1.00189650074722
1.99771310582375 1.00189650074722
1.9966712437228 1.00005508262852
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.9966712437228 0.998658048679203
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99576107111723 1.00067999260446
1.99576107111723 1.00067999260446
1.99954617889415 0.998207235712882
1.99954617889415 0.998207235712882
1.99954617889415 0.998671196178909
1.99954617889415 0.998671196178909
1.99954617889415 0.998207235712882
1.9939052524927 1.00405962649718
1.9939052524927 1.00405962649718
1.99811763466022 0.99820666445387
1.99954617889415 0.99820666445387
1.99954617889415 0.99820666445387
1.99811763466022 0.998207235712882
1.99811763466022 0.998207235712882
1.99811763466022 0.998207235712882
1.99811763466022 0.998207235712882
1.99610617406037 1.00362190851959
1.99610617406037 1.00362190851959
1.99554099282535 1.00267118003536
1.99666854194228 1.00101647150336
1.99666854194228 1.00101647150336
1.99533520272668 1.00005508262852
1.99666854194228 1.00101647150336
1.99915190657586 0.997616358858539
1.99666854194228 1.00101647150336
2.0002595906401 0.994045054152971
1.99915190657586 0.997616358858539
1.9966712437228 0.998658048679203
1.99666854194228 1.00101647150336
1.99666854194228 1.00101647150336
2.0002595906401 0.994045054152971
2.0002595906401 0.994045054152971
1.9966712437228 0.998658048679203
1.99915190657586 0.99820666445387
1.99535319984154 1.00362190851959
1.99915190657586 0.99820666445387
1.99915190657586 0.99820666445387
1.99954617889415 0.997616358858539
1.99915190657586 0.99820666445387
1.99535319984154 1.00362190851959
1.99915190657586 0.99820666445387
1.99535319984154 1.00362190851959
1.99771310582375 1.00267118003536
1.99535319984154 1.00362190851959
1.99771310582375 0.997885335996502
1.99535319984154 1.00362190851959
1.99771310582375 0.997885335996502
1.99771310582375 0.997885335996502
1.99535319984154 1.00362190851959
1.99771310582375 0.997885335996502
1.99771310582375 0.998207235712882
1.99957582286083 0.998671196178909
1.99957582286083 0.998671196178909
1.99957582286083 0.998671196178909
1.99957582286083 0.998671196178909
1.99957582286083 0.998671196178909
1.99554099282535 1.00189650074722
1.99554099282535 1.00189650074722
1.99915190657586 0.99820666445387
1.99915190657586 0.99820666445387
1.99666854194228 0.999229031794743
1.99666854194228 0.999229031794743
2.00020182419839 0.997616358858539
1.99666854194228 0.999229031794743
1.99666854194228 0.999229031794743
1.99554099282535 1.00189650074722
1.99666854194228 0.999229031794743
2.00020182419839 0.996010586692837
2.00020182419839 0.996010586692837
2.00020182419839 0.996010586692837
1.99762604293739 0.99820666445387
1.99954617889415 0.997885335996502
1.99762604293739 0.99820666445387
1.99762604293739 0.99820666445387
1.99762604293739 0.99820666445387
1.99762604293739 0.99820666445387
1.9992797072884 0.997885335996502
1.9992797072884 0.997885335996502
1.9992797072884 0.997885335996502
1.99576107111723 1.00267118003536
1.99915190657586 0.998658048679203
1.9992797072884 0.997885335996502
2.00020182419839 0.996010586692837
1.99576107111723 1.00005508262852
1.99576107111723 1.00005508262852
1.9992797072884 0.997885335996502
1.99576107111723 1.00005508262852
1.99554099282535 1.00101647150336
1.99554099282535 1.00101647150336
1.9992797072884 0.997885335996502
1.9992797072884 0.997885335996502
1.99957582286083 0.996010586692837
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.9992797072884 0.996010586692837
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99811763466022 0.997616358858539
1.99811763466022 0.997616358858539
1.99576107111723 1.00005508262852
1.99576107111723 1.00005508262852
1.99957582286083 0.997885335996502
1.99576107111723 1.00005508262852
1.99576107111723 1.00005508262852
1.99576107111723 1.00005508262852
1.99780788999885 1.00067999260446
1.99780788999885 1.00005508262852
1.99811763466022 0.997616358858539
1.99780788999885 1.00005508262852
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99771310582375 0.999229031794743
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99957582286083 0.997885335996502
1.99666854194228 1.00101647150336
1.99771310582375 1.00101647150336
1.99771310582375 1.00101647150336
1.99915190657586 0.994045054152971
1.99915190657586 0.994045054152971
1.99915190657586 0.994045054152971
1.99771310582375 1.00101647150336
1.99915190657586 0.994045054152971
1.9995665025623 0.997629486330609
1.99666854194228 0.999229031794743
1.99666854194228 0.999229031794743
1.99915190657586 0.998207235712882
1.99915190657586 0.998207235712882
1.99666854194228 1.00189650074722
1.99666854194228 1.00189650074722
1.99915190657586 0.999229031794743
1.9966712437228 0.997885335996502
1.9966712437228 0.997885335996502
1.9995665025623 0.996010586692837
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.9966712437228 0.997885335996502
1.9966712437228 0.997885335996502
1.9966712437228 0.997885335996502
1.9966712437228 0.997885335996502
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.99811763466022 0.997616358858539
1.99780788999885 0.998671196178909
1.99762604293739 0.997616358858539
1.99762604293739 0.997616358858539
1.99762604293739 0.997616358858539
1.99762604293739 0.997616358858539
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.99762604293739 0.999229031794743
1.99811763466022 0.997885335996502
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.9995665025623 0.996010586692837
1.99771310582375 1.00005508262852
1.99780788999885 0.998671196178909
1.99771310582375 1.00005508262852
1.99780788999885 0.998671196178909
1.99780788999885 0.998671196178909
1.9992797072884 0.998658048679203
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.9992797072884 0.998658048679203
1.9992797072884 0.998658048679203
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.9966712437228 1.00362190851959
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.99762604293739 0.999229031794743
1.9966712437228 1.00362190851959
1.99780788999885 1.00005508262852
1.99762604293739 1.00101647150336
1.99762604293739 1.00101647150336
1.99762604293739 1.00101647150336
1.9966712437228 1.00362190851959
1.9992797072884 0.998658048679203
1.9992797072884 0.998658048679203
1.99762604293739 1.00101647150336
1.99762604293739 1.00101647150336
1.99762604293739 1.00101647150336
1.99762604293739 1.00101647150336
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.99666854194228 1.00189650074722
1.99666854194228 1.00189650074722
1.99598840397411 0.998658048679203
1.99771310582375 0.999229031794743
1.99771310582375 0.997629486330609
1.99771310582375 0.997629486330609
1.99666854194228 1.00267118003536
1.99780788999885 1.00101647150336
1.99780788999885 1.00101647150336
1.99780788999885 1.00101647150336
1.9992797072884 0.998671196178909
1.99780788999885 1.00101647150336
1.99780788999885 1.00101647150336
1.99762604293739 1.00267118003536
1.99762604293739 1.00267118003536
1.99780788999885 1.00101647150336
1.99762604293739 1.00267118003536
1.99780788999885 1.00101647150336
1.99762604293739 1.00267118003536
1.99762604293739 1.00267118003536
1.9995665025623 0.998195097149908
1.99915190657586 0.997885335996502
1.9995665025623 0.998195097149908
1.9995665025623 0.998195097149908
1.99771310582375 0.997629486330609
1.99771310582375 0.997629486330609
1.99771310582375 0.997629486330609
1.99771310582375 0.997629486330609
1.99867333816868 0.998334538824203
1.9995665025623 0.998195097149908
1.9995665025623 0.998195097149908
1.99867333816868 0.998334538824203
1.9992797072884 0.998671196178909
1.9995665025623 0.998195097149908
1.99811763466022 1.00189650074722
1.9995665025623 0.998195097149908
1.99811763466022 1.00189650074722
1.9995665025623 0.998195097149908
1.99598840397411 1.00530744394729
1.99771310582375 0.997629486330609
1.99771310582375 0.997629486330609
1.99954617889415 0.999229031794743
2.00075989171475 0.996098483727363
1.99596726172797 1.00101647150336
1.99596726172797 1.00101647150336
1.99915190657586 0.998195097149908
1.9995665025623 0.997885335996502
1.9995665025623 0.997885335996502
1.99915190657586 0.998195097149908
1.99915190657586 0.998195097149908
1.99762604293739 0.999229031794743
1.9992797072884 0.998671196178909
1.9992797072884 0.998671196178909
1.99596726172797 1.00101647150336
1.9992797072884 0.998671196178909
1.99596726172797 1.00101647150336
1.99596726172797 1.00101647150336
1.99762604293739 0.998195097149908
1.9995665025623 0.995365814034683
1.99762604293739 0.998195097149908
1.99762604293739 0.998195097149908
1.99762604293739 0.998195097149908
1.99596726172797 1.00101647150336
1.99915190657586 0.997885335996502
1.99867333816868 0.998334538824203
1.99867333816868 0.998334538824203
1.99811763466022 1.00189650074722
1.99811763466022 1.00189650074722
1.99811763466022 1.00189650074722
1.99811763466022 1.00189650074722
1.99867333816868 0.998334538824203
1.99915190657586 0.999229031794743
1.99867333816868 0.998334538824203
1.99867333816868 0.997885335996502
1.99867333816868 0.997885335996502
1.99867333816868 0.997885335996502
1.99915190657586 0.999229031794743
1.99915190657586 0.999229031794743
1.99915190657586 0.999229031794743
1.99811763466022 1.00189650074722
1.99811763466022 1.00189650074722
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99762604293739 0.997885335996502
1.99867333816868 0.998195097149908
1.99533520272668 1.00362190851959
1.99666854194228 0.998671196178909
1.99954617889415 0.998671196178909
1.99666854194228 1.00005508262852
1.99598840397411 1.00101647150336
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99867333816868 0.998195097149908
1.99666854194228 1.00005508262852
1.99666854194228 1.00005508262852
1.99867333816868 0.998195097149908
1.99533520272668 1.00189650074722
1.99533520272668 1.00189650074722
1.99533520272668 1.00189650074722
1.99598840397411 0.998334538824203
1.99598840397411 0.998334538824203
1.99811763466022 1.0020099659858
1.99811763466022 1.0020099659858
1.99811763466022 1.0020099659858
1.99811763466022 0.996098483727363
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.9995665025623 0.9971719196921
1.99867333816868 0.998195097149908
1.99535319984154 0.999229031794743
1.99867333816868 0.998195097149908
1.99535319984154 0.999229031794743
1.99867333816868 0.998195097149908
1.9992797072884 0.997629486330609
1.99867333816868 0.998195097149908
1.99867333816868 0.998195097149908
1.9992797072884 0.997629486330609
1.9992797072884 0.997629486330609
1.99867333816868 0.998195097149908
1.9992797072884 0.997629486330609
1.99867333816868 0.998195097149908
1.9992797072884 0.997629486330609
1.9992797072884 0.997629486330609
1.99867333816868 0.998195097149908
1.99811763466022 1.00267118003536
1.99666854194228 1.00101647150336
1.99811763466022 1.00267118003536
1.9992797072884 0.997629486330609
1.9992797072884 0.997629486330609
1.99666854194228 1.00005508262852
1.99762604293739 1.00101647150336
1.9992797072884 0.997629486330609
1.9992797072884 0.997629486330609
1.9992797072884 0.997629486330609
1.99666854194228 1.00005508262852
1.9992797072884 0.997629486330609
1.99867333816868 0.998195097149908
1.99666854194228 1.00005508262852
1.99867333816868 0.998195097149908
1.99598840397411 1.00267118003536
1.99598840397411 1.00267118003536
1.99666854194228 1.00005508262852
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
1.99533520272668 0.999990325848128
1.99533520272668 0.999990325848128
1.99954617889415 0.997885335996502
1.99954617889415 0.997885335996502
