"V1" "V2"
1.99559075635578 0.999271803969654
1.997448225922 0.994863952510423
1.99748820386262 0.994880135875441
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99748820386262 0.994880135875441
1.997448225922 0.994863952510423
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99748820386262 0.994880135875441
1.997448225922 0.994863952510423
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.99748820386262 0.994880135875441
1.99385808440357 0.99946416682049
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99485711407148 0.998726894005355
1.99748820386262 0.994880135875441
1.99748820386262 0.994880135875441
1.99485711407148 0.998726894005355
1.99748820386262 0.994880135875441
1.99485711407148 0.998726894005355
1.997448225922 0.998726894005355
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99559075635578 0.994880135875441
1.99485711407148 0.999271803969654
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.998726894005355
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99748820386262 0.994880135875441
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99485711407148 0.998726894005355
1.99385808440357 0.99946416682049
1.99748820386262 0.994863952510423
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.99485711407148 0.998726894005355
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.997448225922 0.994880135875441
1.99559075635578 0.998726894005355
1.997448225922 0.994880135875441
1.99748820386262 0.99946416682049
1.99748820386262 0.994863952510423
1.99748820386262 0.994863952510423
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.99485711407148 0.999271803969654
1.99385808440357 0.99946416682049
1.99485711407148 0.999271803969654
1.99559075635578 0.99946416682049
1.99485711407148 0.999271803969654
1.997448225922 0.99946416682049
1.99748820386262 0.994863952510423
1.99485711407148 0.999271803969654
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99559075635578 0.99946416682049
1.99485711407148 0.999271803969654
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99385808440357 0.99946416682049
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99748820386262 0.994880135875441
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.997448225922 0.999271803969654
1.99559075635578 0.99946416682049
1.99385808440357 0.99946416682049
1.997448225922 0.994880135875441
1.99485711407148 0.999271803969654
1.997448225922 0.994880135875441
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.99485711407148 0.999271803969654
1.997448225922 0.994880135875441
1.997448225922 0.999271803969654
1.997448225922 0.999271803969654
1.997448225922 0.999271803969654
1.99385808440357 0.99946416682049
1.99559075635578 0.998726894005355
1.99748820386262 0.994863952510423
1.99385808440357 0.999271803969654
1.99748820386262 0.994880135875441
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99385808440357 0.999271803969654
1.997448225922 0.994880135875441
1.997448225922 0.994880135875441
1.997448225922 0.994880135875441
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.997448225922 0.994880135875441
1.99485711407148 0.999271803969654
1.99748820386262 0.994863952510423
1.99748820386262 0.994863952510423
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.997448225922 0.998726894005355
1.99559075635578 0.999271803969654
1.997448225922 0.998726894005355
1.997448225922 0.998726894005355
1.99559075635578 0.999271803969654
1.997448225922 0.998726894005355
1.99385808440357 0.99946416682049
1.99748820386262 0.994880135875441
1.99559075635578 0.999271803969654
1.99748820386262 0.998726894005355
1.99485711407148 0.999271803969654
1.99748820386262 0.998726894005355
1.99385808440357 0.99946416682049
1.997448225922 0.994880135875441
1.99748820386262 0.998726894005355
1.99485711407148 0.999271803969654
1.99559075635578 0.994880135875441
1.99485711407148 0.998726894005355
1.997448225922 0.998726894005355
1.99748820386262 0.994863952510423
1.997448225922 0.999271803969654
1.99748820386262 0.994863952510423
1.99385808440357 0.99946416682049
1.99748820386262 0.994863952510423
1.99748820386262 0.994863952510423
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.997448225922 0.998726894005355
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.99385808440357 0.999271803969654
1.997448225922 0.998726894005355
1.997448225922 0.998726894005355
1.99748820386262 0.994863952510423
1.99748820386262 0.994863952510423
1.99748820386262 0.994880135875441
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99748820386262 0.994880135875441
1.99748820386262 0.994863952510423
1.99748820386262 0.994880135875441
1.997448225922 0.994880135875441
1.99559075635578 0.998726894005355
1.99485711407148 0.99946416682049
1.99385808440357 0.999271803969654
1.997448225922 0.994880135875441
1.99385808440357 0.999271803969654
1.99485711407148 0.999271803969654
1.99748820386262 0.99946416682049
1.99385808440357 0.998726894005355
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99559075635578 0.998726894005355
1.997448225922 0.994880135875441
1.997448225922 0.994880135875441
1.997448225922 0.994863952510423
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.997448225922 0.994863952510423
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99559075635578 0.998726894005355
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99748820386262 0.998726894005355
1.99748820386262 0.998726894005355
1.99485711407148 0.99946416682049
1.99485711407148 0.998726894005355
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99748820386262 0.994863952510423
1.99748820386262 0.994863952510423
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99559075635578 0.998726894005355
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99748820386262 0.994880135875441
1.99485711407148 0.998726894005355
1.99385808440357 0.999271803969654
1.99385808440357 0.99946416682049
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99485711407148 0.998726894005355
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99748820386262 0.994880135875441
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99559075635578 0.99946416682049
1.99748820386262 0.994880135875441
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99748820386262 0.994880135875441
1.99485711407148 0.998726894005355
1.99385808440357 0.999271803969654
1.99485711407148 0.998726894005355
1.99748820386262 0.994863952510423
1.99559075635578 0.994863952510423
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99559075635578 0.998726894005355
1.99748820386262 0.994880135875441
1.99559075635578 0.99946416682049
1.99485711407148 0.99946416682049
1.99385808440357 0.998726894005355
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99485711407148 0.998726894005355
1.99385808440357 0.99946416682049
1.997448225922 0.994863952510423
1.99385808440357 0.99946416682049
1.99748820386262 0.994880135875441
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99559075635578 0.999271803969654
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99485711407148 0.99946416682049
1.997448225922 0.994863952510423
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.997448225922 0.998726894005355
1.99748820386262 0.994863952510423
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99385808440357 0.999271803969654
1.997448225922 0.994863952510423
1.99385808440357 0.999271803969654
1.99748820386262 0.994880135875441
1.99485711407148 0.99946416682049
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.997448225922 0.994863952510423
1.99559075635578 0.998726894005355
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99485711407148 0.999271803969654
1.99559075635578 0.99946416682049
1.99485711407148 0.999271803969654
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99385808440357 0.99946416682049
1.99385808440357 0.99946416682049
1.997448225922 0.999271803969654
1.997448225922 0.999271803969654
1.99485711407148 0.99946416682049
1.997448225922 0.994880135875441
1.997448225922 0.998726894005355
1.997448225922 0.998726894005355
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.997448225922 0.994880135875441
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99385808440357 0.99946416682049
1.99559075635578 0.998726894005355
1.99385808440357 0.99946416682049
1.997448225922 0.994880135875441
1.99559075635578 0.999271803969654
1.99559075635578 0.99946416682049
1.997448225922 0.994880135875441
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99748820386262 0.994863952510423
1.99559075635578 0.999271803969654
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99485711407148 0.998726894005355
1.99385808440357 0.999271803969654
1.99485711407148 0.998726894005355
1.997448225922 0.99946416682049
1.997448225922 0.994880135875441
1.99485711407148 0.99946416682049
1.997448225922 0.994880135875441
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99385808440357 0.999271803969654
1.99485711407148 0.99946416682049
1.99748820386262 0.998726894005355
1.99748820386262 0.998726894005355
1.99485711407148 0.99946416682049
1.99748820386262 0.998726894005355
1.99748820386262 0.999271803969654
1.99485711407148 0.998726894005355
1.997448225922 0.999271803969654
1.99485711407148 0.998726894005355
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99748820386262 0.994880135875441
1.99485711407148 0.99946416682049
1.99385808440357 0.999271803969654
1.99485711407148 0.99946416682049
1.99385808440357 0.998726894005355
1.99485711407148 0.99946416682049
1.997448225922 0.994880135875441
1.99485711407148 0.99946416682049
1.997448225922 0.998726894005355
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99559075635578 0.999271803969654
1.99748820386262 0.994863952510423
1.99559075635578 0.999271803969654
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.99485711407148 0.99946416682049
1.997448225922 0.994863952510423
1.997448225922 0.998726894005355
1.99385808440357 0.999271803969654
1.99559075635578 0.998726894005355
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99385808440357 0.998726894005355
1.99748820386262 0.994880135875441
1.997448225922 0.994863952510423
1.997448225922 0.994863952510423
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.998726894005355
1.997448225922 0.994863952510423
1.99385808440357 0.99946416682049
1.99559075635578 0.998726894005355
1.99559075635578 0.998726894005355
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.997448225922 0.998726894005355
1.99385808440357 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.994863952510423
1.99559075635578 0.994863952510423
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.99559075635578 0.99946416682049
1.997448225922 0.994863952510423
1.997448225922 0.998726894005355
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99385808440357 0.999271803969654
1.99485711407148 0.99946416682049
1.99385808440357 0.999271803969654
1.99485711407148 0.998726894005355
1.99559075635578 0.99946416682049
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99385808440357 0.99946416682049
1.99748820386262 0.994863952510423
